,time,cpu_0,cpu_1,cpu_2,cpu_3,cpu_4,cpu_5,cpu_6,cpu_7,cpu_8,cpu_9,cpu_10,cpu_11,cpu_12,cpu_13,cpu_14,cpu_15,cpu_16,cpu_17,cpu_18,cpu_19,cpu_20,cpu_21,cpu_22,cpu_23,cpu_24,cpu_25,cpu_26,cpu_27,cpu_28,cpu_29,cpu_30,cpu_31,cpu_32,cpu_33,cpu_34,cpu_35,cpu_36,cpu_37,cpu_38,cpu_39,cpu_40,cpu_41,cpu_42,cpu_43,cpu_44,cpu_45,cpu_46,cpu_47,cpu_48,cpu_49,cpu_50,cpu_51,cpu_52,cpu_53,cpu_54,cpu_55,cpu_56,cpu_57,cpu_58,cpu_59,cpu_60,cpu_61,cpu_62,cpu_63,cpu_64,cpu_65,cpu_66,cpu_67,cpu_68,cpu_69,cpu_70,cpu_71,cpu_psi_total,cpu_psi_avg10,cpu_psi_avg60,cpu_psi_avg300,mem_psi_total,mem_psi_avg10,mem_psi_avg60,mem_psi_avg300,io_psi_total,io_psi_avg10,io_psi_avg60,io_psi_avg300,gpu_GPU_Load_1,gpu_GPU_Memory_Used_1,gpu_GPU_Total_Memory_1,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
1492,2024-04-18 13:20:26.133528,1001.536,1000.586,1000.368,1000.628,1000.512,1000.723,1000.807,1000.784,1000.767,1000.107,1000.678,1000.449,1000.519,1000.038,1744.396,1000.401,1000.993,1000.731,1000.419,1000.604,1000.601,1000.582,1000.395,1000.942,1000.589,1000.292,1000.827,1000.459,1000.425,1000.46,1000.438,1000.624,1101.232,3219.075,1000.425,1000.826,1000.155,1000.842,1000.292,1000.123,1000.55,1000.406,1000.765,1000.832,1000.746,1000.496,1000.755,1000.306,1000.464,1000.583,1388.968,1000.606,1000.653,1000.192,1000.491,1000.572,1000.063,1000.314,1000.126,1000.715,1000.74,1000.877,1000.862,1000.768,1000.527,1000.691,1000.837,1000.626,1100.167,3621.657,1000.496,1000.486,389929405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342195.0,0.0,0.0,0.0,41,13202,23040,1.541666666666667,1.5000000000000002,1.4166666666666667,404328329216,395473682432,2.2,5136809984,360041136128,11429367808,29261053952,814211072,38336172032,1027514368,2433269760,2147479552,0,2147479552,0.0,0,0,61337,1306700,2163479040,51321099264,18695,3086232,13756,663281,2141184
1493,2024-04-18 13:20:28.476847,1000.916,1000.371,1000.839,1000.004,1000.584,1000.77,1000.807,1000.719,1000.749,1000.186,1000.399,1000.589,1000.76,1000.486,1765.458,1000.92,1000.652,1000.974,1000.41,1000.92,1000.805,1000.726,1000.126,1001.008,1000.531,1000.373,1000.425,1000.603,1000.657,1000.576,1000.966,1000.697,1088.939,3232.895,1000.745,1000.709,1000.076,1001.18,1000.841,1000.799,1000.887,1000.461,1000.61,1000.321,1000.645,1000.675,1000.754,1000.438,1000.778,1001.025,1384.188,1000.686,1001.048,1000.078,1000.357,1000.512,1000.088,1000.882,1000.163,1000.866,1000.28,1000.623,1000.401,1000.859,1000.521,1000.65,1000.473,1000.867,1090.256,3630.367,1000.663,1000.665,389934395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342226.0,0.0,0.0,0.0,39,13202,23040,1.541666666666667,1.5000000000000002,1.4166666666666667,404328329216,395480612864,2.2,5129764864,360047837184,11637399552,29053693952,814211072,38336516096,1027629056,2430058496,2147479552,0,2147479552,0.0,0,0,61337,1306739,2163479040,51321271296,18695,3086245,13756,663284,2141200
1494,2024-04-18 13:20:30.774164,1000.224,1000.096,1000.487,1000.518,1000.839,1000.671,1000.683,1000.785,1001.068,1000.808,1000.885,1000.457,1000.866,1000.665,1753.911,1000.922,1000.529,1000.707,1000.407,1000.978,1000.323,1000.685,1000.446,1000.043,1000.642,1000.284,1000.596,1000.715,1000.483,1000.887,1000.635,1000.485,1000.743,3226.469,1000.523,1000.786,1000.339,1000.756,1000.79,1000.479,1000.78,1000.346,1000.802,1000.51,1001.215,1000.522,1000.586,1000.479,1001.006,1000.903,1392.698,1000.252,1000.832,1000.69,1000.497,1000.758,1000.402,1000.303,1000.547,1000.605,1000.668,1000.8,1000.601,1000.458,1000.558,1000.087,1000.794,1000.61,1000.978,3635.409,1000.686,1000.46,389936164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342226.0,0.0,0.0,0.0,29,13202,23040,1.527777777777778,1.5000000000000002,1.4166666666666667,404328329216,395472879616,2.2,5137498112,360040103936,11429928960,29261168640,814211072,38336516096,1027629056,2433671168,2147479552,0,2147479552,0.0,0,0,61337,1306739,2163479040,51321271296,18695,3086245,13756,663284,2141200
1495,2024-04-18 13:20:33.155005,1000.647,1000.081,1000.534,1000.45,1000.88,1000.891,1000.634,1000.554,1001.05,1000.97,1000.605,1000.414,1000.844,1000.545,1812.988,1000.643,1000.867,1000.913,1000.526,1000.809,1000.516,1000.88,1000.617,1000.942,1000.661,1000.565,1000.454,1000.245,1000.533,1000.834,1000.786,1000.529,1000.638,3233.921,1000.539,1000.371,1000.633,1000.805,1000.468,1000.724,1000.389,1000.433,1000.45,1000.434,1000.919,1000.691,1000.289,1000.834,1000.732,1000.26,1276.66,1000.511,1000.187,1000.74,1000.46,1000.646,1000.359,1000.656,1000.581,1000.52,1000.501,1000.625,1000.543,1000.449,1000.472,1000.129,1000.126,1000.502,1000.892,3633.409,1000.327,1000.413,389936448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342226.0,0.0,0.0,0.0,46,13202,23040,1.527777777777778,1.5000000000000002,1.4166666666666667,404328329216,395472871424,2.2,5137506304,360040095744,11429928960,29261168640,814211072,38336516096,1027629056,2433671168,2147479552,0,2147479552,0.0,0,0,61337,1306739,2163479040,51321271296,18695,3086245,13756,663284,2141200
1496,2024-04-18 13:20:35.452428,1000.2,1000.161,1000.902,1000.465,1000.323,1000.66,1000.544,1000.616,1000.016,1000.417,1000.538,1000.722,1000.636,1000.418,1739.73,1000.599,1000.009,1000.856,1000.555,1000.779,3495.436,1000.895,1000.794,1000.403,1000.727,1000.841,1000.966,1000.731,1001.051,1000.357,1000.649,1000.685,1000.96,1000.644,1000.371,1000.156,1000.792,1000.895,1000.561,1000.362,1000.922,1000.744,1000.962,1000.632,1000.384,1000.727,1000.811,1000.793,1000.35,1000.311,1280.009,1000.834,1001.176,1000.697,1000.512,1000.692,3638.062,1001.078,1000.855,1000.478,1000.524,1000.374,1000.64,1000.429,1000.325,1000.715,1000.7,1000.558,1000.491,1000.576,1000.846,1000.956,389937024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342676.0,0.0,0.0,0.0,42,13202,23040,1.5138888888888888,1.5000000000000002,1.4166666666666667,404328329216,395472605184,2.2,5137772544,360039829504,11429928960,29261172736,814211072,38336516096,1027629056,2433679360,2147479552,0,2147479552,0.0,0,0,61337,1306741,2163479040,51321291776,18695,3086255,13756,663287,2141212
1497,2024-04-18 13:20:37.753150,1000.327,1000.173,1000.435,1000.709,1000.486,1000.727,1001.035,1000.644,1000.861,1000.482,1000.312,1000.973,1000.797,1000.548,1742.14,1000.698,1000.671,1000.465,1000.772,1000.686,1406.544,1000.66,1000.614,1000.573,1000.554,1000.478,1000.657,1000.521,1001.056,1000.757,1000.612,1000.89,3239.159,999.438,1000.817,1000.376,1000.451,1000.174,1000.721,1000.262,1000.753,1000.625,1000.351,1000.096,1000.803,1000.542,1000.419,1000.535,1000.434,1000.42,1273.502,1001.195,1000.561,1000.572,1000.543,1000.765,2277.976,1000.472,1000.718,1000.646,1000.787,1000.645,1000.686,1000.77,1000.461,1000.573,1000.606,1000.836,3635.86,1000.246,1000.681,1000.592,389937170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342676.0,0.0,0.0,0.0,79,13202,23040,1.5138888888888888,1.5000000000000002,1.4166666666666667,404328329216,395472605184,2.2,5137772544,360039829504,11429928960,29261172736,814211072,38336516096,1027629056,2433679360,2147479552,0,2147479552,0.0,0,0,61337,1306741,2163479040,51321291776,18695,3086255,13756,663287,2141212
1498,2024-04-18 13:20:40.049699,1000.954,1000.143,1000.29,1000.692,1000.714,1000.681,1000.717,1000.737,1000.523,1000.469,1000.606,1000.733,1000.863,1000.841,1770.889,1000.706,1000.541,1000.878,1000.717,1001.102,1118.447,1000.271,1000.292,1000.211,1000.336,1000.844,1000.764,1000.352,1000.656,1000.584,1000.506,1000.615,3231.649,1000.606,1000.818,1000.789,1000.649,1000.887,1000.497,1000.393,1000.627,1000.441,1000.929,1000.56,1000.469,1000.994,1000.733,1000.766,1000.472,1000.437,1196.497,1000.123,1000.395,1000.29,1000.249,1000.388,1062.167,1000.485,1000.282,1000.308,1000.778,1000.834,1000.624,1000.45,1000.531,1000.699,1000.618,1000.631,3620.112,1000.431,1000.507,1000.726,389937217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342752.0,0.0,0.0,0.0,66,13202,23040,1.5138888888888888,1.5000000000000002,1.4166666666666667,404328329216,395922894848,2.1,5128228864,360490119168,11429928960,28820426752,814215168,37895766016,586883072,2430066688,2147479552,0,2147479552,0.0,0,0,61337,1306757,2163479040,51321402368,18695,3086289,13756,663289,2141228
1499,2024-04-18 13:20:42.346060,1000.62,1000.115,1000.441,1000.612,1000.622,1000.526,1001.161,1000.382,1000.721,1000.511,1000.621,1000.66,1000.704,1000.568,1745.706,1000.361,1000.395,1000.653,1000.628,1000.78,1000.771,1000.716,1000.141,1000.563,1000.7,1000.639,1000.823,1000.454,1000.682,1000.247,1000.631,1000.859,3216.887,1000.548,1000.527,999.99,1000.34,1000.668,1001.187,1000.949,1000.812,1000.754,1000.085,1000.898,1000.7,1000.305,1000.474,1000.54,1000.574,1000.855,1381.775,1000.559,1000.559,1000.247,1000.229,1000.651,1000.501,1000.234,1000.8,1000.925,1000.693,1000.844,1000.848,1000.66,1000.312,1000.616,1000.364,1000.903,3633.745,1000.168,1000.491,1000.311,389937372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342752.0,0.0,0.0,0.0,3,13202,23040,1.5000000000000002,1.5000000000000002,1.4166666666666667,404328329216,395472584704,2.2,5137920000,360040071168,11429928960,29261049856,814215168,38336122880,1027497984,2433245184,2147479552,0,2147479552,0.0,0,0,61337,1306757,2163479040,51321402368,18695,3086289,13756,663289,2141228
1500,2024-04-18 13:20:44.643337,1000.419,1000.104,1000.459,1000.346,1000.08,1000.94,1001.059,1000.478,1000.794,1000.698,1000.867,1000.649,1000.558,1000.778,1756.27,1000.606,1000.744,1000.358,1000.655,1000.532,1000.659,1000.917,1000.366,1000.721,1000.695,1000.467,1000.334,1000.46,1000.97,1000.637,1000.673,1000.337,1598.693,1000.801,1000.428,1000.133,1000.542,1000.936,1000.791,1000.58,1000.512,1000.644,1000.156,1000.512,1000.566,1000.49,1000.435,1001.135,1000.738,1000.72,1278.636,1000.677,1000.883,1000.523,1000.747,1000.892,1000.502,1000.682,1000.855,1000.123,1000.796,1000.947,1000.841,1000.537,1000.813,1000.735,1000.346,1000.256,1780.012,1000.226,1000.923,1000.181,389937773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342835.0,0.0,0.0,0.0,99,13202,23040,1.5000000000000002,1.5000000000000002,1.4166666666666667,404328329216,395985080320,2.1,5128486912,360552304640,11429928960,28757995520,814215168,37833322496,524435456,2429894656,2147479552,0,2147479552,0.0,0,0,61337,1306765,2163479040,51321463808,18695,3086309,13756,663296,2141240
1501,2024-04-18 13:20:46.938043,1000.539,1000.106,1000.57,1000.781,1000.712,1000.55,1000.887,1000.385,1000.342,1000.903,1001.007,1000.535,1000.829,1000.878,1723.106,1000.729,1000.645,1000.93,1000.349,1000.438,1000.575,1000.259,1000.89,1000.341,1000.724,1000.482,1000.493,1000.844,1000.538,1000.578,1000.785,1001.108,3232.205,1000.736,1000.667,1000.125,1000.704,1001.099,1000.508,1000.725,1000.629,1000.842,1000.55,1000.645,1000.464,1000.289,1000.931,1000.531,1000.886,1000.833,1284.924,1000.654,1000.603,1000.331,1000.74,1000.507,1000.628,1000.929,1000.081,1000.228,1000.748,1000.63,1000.632,1000.703,1000.552,1000.714,1000.778,1000.899,3631.535,1000.755,1000.886,1001.034,389937960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342835.0,0.0,0.0,0.0,43,13202,23040,1.5000000000000002,1.5000000000000002,1.4166666666666667,404328329216,395472850944,2.2,5137653760,360040337408,11429928960,29261058048,814215168,38336122880,1027497984,2433245184,2147479552,0,2147479552,0.0,0,0,61337,1306765,2163479040,51321463808,18695,3086309,13756,663296,2141240
1502,2024-04-18 13:20:49.234081,1000.576,1000.066,1000.327,1000.223,1000.15,1000.325,1000.197,1000.188,1000.282,1000.261,1000.205,1000.097,1000.19,1000.129,1736.421,1000.167,1000.197,1000.251,1000.648,1000.657,1000.219,1000.506,1001.175,1000.099,1000.434,1000.188,1000.636,1000.644,1000.518,1000.494,1000.624,1000.834,3243.714,1000.368,1000.127,1000.109,1000.316,1000.376,1000.597,1000.18,1000.236,1000.694,1000.204,1000.3,1000.221,1000.21,1000.215,1000.403,1000.198,1000.168,1210.501,1000.098,1000.226,1000.219,1000.417,1000.635,1000.695,1000.058,1000.096,1000.968,1000.912,1000.503,1000.692,1000.847,1000.847,1000.367,1000.92,1000.358,3624.024,1000.636,1000.685,1000.711,389938212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342898.0,0.0,0.0,0.0,70,13202,23040,1.5000000000000002,1.5000000000000002,1.4166666666666667,404328329216,395473121280,2.2,5137248256,360040345600,11429928960,29261185024,814219264,38336516096,1027629056,2433679360,2147479552,0,2147479552,0.0,0,0,61337,1306767,2163479040,51321476096,18695,3086319,13756,663297,2141252
1503,2024-04-18 13:20:51.529815,1001.455,1000.646,1000.672,1000.279,1000.94,1000.655,1000.646,1000.127,1000.521,1000.595,1000.896,1000.377,1000.415,1000.682,1739.406,1000.48,1000.61,1000.703,1000.575,1000.638,1000.793,1000.318,1000.866,1000.736,1000.421,999.977,1000.895,1000.447,1000.585,1000.484,1000.353,1000.809,1274.316,3246.15,1000.561,1000.966,1000.065,1000.5,1000.631,1000.612,1000.794,1000.672,1000.426,1000.85,1000.273,1000.691,1000.332,1000.82,1000.728,1000.48,1270.498,1000.927,1000.736,1000.673,1000.417,1000.665,1000.561,1000.083,1000.175,1000.688,1000.54,1000.632,1000.66,1000.802,1000.582,1000.837,1000.541,1000.557,1212.248,3616.371,1000.611,1000.828,389938282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342898.0,0.0,0.0,0.0,43,13202,23040,1.4861111111111112,1.5000000000000002,1.4166666666666667,404328329216,395472670720,2.2,5137719296,360039829504,11430682624,29260738560,814219264,38336561152,1027629056,2433683456,2147479552,0,2147479552,0.0,0,0,61337,1306767,2163479040,51321476096,18695,3086319,13756,663297,2141252
1504,2024-04-18 13:20:53.825440,1000.896,1000.179,1000.86,1000.316,1000.411,1000.453,1000.769,1000.519,1000.47,1000.971,1000.461,1000.218,1000.255,1000.409,1878.807,1000.508,1001.061,1000.501,1000.801,1000.871,1000.593,1000.655,1000.642,1000.586,1001.051,1000.76,1000.503,1000.557,1000.542,1000.609,1000.95,1000.912,1358.261,3093.615,1000.745,1000.469,1000.1,1000.83,1000.733,1000.757,1000.689,1000.676,1000.712,1000.617,1000.859,1000.287,1000.674,1000.469,1001.34,1000.8,1581.838,1000.768,1000.647,1000.565,1000.748,1000.691,1000.601,1000.051,999.995,1000.702,1000.381,1000.399,1000.162,1000.348,1000.748,1000.189,1000.41,1000.776,1364.046,3631.135,1001.014,1000.572,389938433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342939.0,0.0,0.0,0.0,3,13202,23040,1.4861111111111112,1.5000000000000002,1.4166666666666667,404328329216,395472154624,2.2,5138231296,360039313408,11430354944,29261246464,814223360,38336561152,1027629056,2433683456,2147479552,0,2147479552,0.0,0,0,61337,1306769,2163479040,51321504768,18695,3086328,13756,663302,2141264
1505,2024-04-18 13:20:56.121827,1001.189,1000.461,1000.759,1000.595,1000.73,1000.742,1000.558,1000.147,1000.687,1000.264,1000.702,1000.741,1000.421,1000.737,1772.183,1000.204,1000.467,1000.452,1000.75,1000.737,1000.963,1000.577,1000.691,1000.88,1000.436,1000.786,1000.56,1001.036,1000.81,1000.448,1000.353,1000.354,1152.8,3213.124,1000.168,1000.666,1000.106,1000.441,1000.458,1000.477,1000.709,1000.354,1000.715,1001.156,1000.234,1000.302,1000.78,1000.301,1000.498,1000.733,1256.382,1000.92,1000.404,1000.585,1000.714,1000.626,1000.551,1000.618,1000.425,1000.201,1000.722,1000.812,1000.827,1000.816,1000.439,1000.18,1000.468,1000.476,1182.512,3630.909,1000.693,1000.498,389945320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193342939.0,0.0,0.0,0.0,86,13202,23040,1.4722222222222223,1.4861111111111112,1.4166666666666667,404328329216,395975602176,2.1,5129203712,360542760960,11430416384,28766826496,814223360,37842141184,533209088,2430070784,2147479552,0,2147479552,0.0,0,0,61337,1306769,2163479040,51321504768,18695,3086328,13756,663302,2141264
1506,2024-04-18 13:20:58.417850,1001.011,1000.265,1000.761,1000.597,1000.834,1000.845,1000.375,1000.711,1000.277,1000.551,1000.674,1001.104,1000.776,1000.688,1741.031,1000.364,1000.846,1000.243,1000.085,1000.78,1000.764,1000.98,1000.379,1000.9,1001.022,1000.108,1000.594,1000.953,1000.577,1000.736,1000.638,1000.563,1037.559,3218.436,1000.594,1000.539,1000.113,1000.821,1000.975,1000.684,1000.389,1000.495,1000.754,1000.513,1001.276,1000.757,1000.847,1000.569,1000.393,1000.755,1275.891,1000.938,1001.014,1000.812,1001.278,1000.707,1000.697,1000.591,1000.761,1000.951,1000.451,1000.952,1000.695,1000.645,1000.153,1000.176,1000.719,1000.655,1094.464,3624.806,1000.117,1000.723,389945414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343056.0,0.0,0.0,0.0,5,13202,23040,1.4722222222222223,1.4861111111111112,1.4166666666666667,404328329216,395471384576,2.2,5139132416,360038772736,11430989824,29261127680,814223360,38336200704,1027497984,2433306624,2147479552,0,2147479552,0.0,0,0,61337,1306771,2163479040,51321529344,18695,3086338,13756,663306,2141276
1507,2024-04-18 13:21:00.711711,1000.351,1000.797,1000.624,1000.972,1000.671,1000.91,1000.717,1000.825,1000.689,1000.141,1000.778,1000.551,1000.311,1000.655,1777.541,1000.341,1000.831,1000.332,1000.813,1001.051,1000.875,1000.421,1000.475,1000.378,1000.688,1000.346,1000.209,1000.619,1000.619,1000.653,1000.567,1000.138,1000.53,1902.951,1000.785,1000.574,1000.139,1000.644,1000.504,1000.891,1000.629,1000.735,1000.762,1000.576,1000.588,1000.767,1000.655,1000.814,1000.616,1000.506,1280.906,1000.673,1000.847,1000.445,1000.53,1000.704,1000.915,1000.615,1000.755,1000.732,1001.058,1000.951,1000.33,1000.691,1000.745,1000.836,1000.529,1000.631,1000.876,3634.296,1000.726,1000.106,389945616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343081.0,0.0,0.0,0.0,41,13202,23040,1.361111111111111,1.4722222222222223,1.4027777777777777,404328329216,395982815232,2.1,5130764288,360549974016,11432521728,28758224896,814223360,37833367552,524435456,2429923328,2147479552,0,2147479552,0.0,0,0,61337,1306814,2163479040,51321709568,18695,3086386,13756,663307,2141284
1508,2024-04-18 13:21:03.009590,1000.841,1000.1,1000.869,1000.667,1000.51,1000.345,1000.555,1000.887,1000.354,1000.438,1000.176,1001.501,1000.562,1000.068,1742.423,1000.921,1000.855,1000.717,1000.618,1000.238,1000.601,1000.88,1000.344,1000.655,1000.874,1000.585,1000.749,1000.464,1000.726,1000.916,1000.57,1001.004,1000.448,3225.041,1000.632,1000.62,1000.545,1000.768,1000.492,1000.938,1000.621,1000.599,1000.418,1000.775,1000.684,1000.363,1000.488,1000.293,1000.526,1001.196,1279.05,1000.431,1000.454,1000.397,1000.433,1000.641,1000.511,1000.885,1000.717,1000.762,1000.566,1000.918,1000.307,1000.603,1000.691,1000.697,1000.708,1000.747,1000.28,3637.281,1000.594,1000.578,389946119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343081.0,0.0,0.0,0.0,6,13202,23040,1.361111111111111,1.4722222222222223,1.4027777777777777,404328329216,395470077952,2.2,5140328448,360037498880,11432165376,29261238272,814223360,38336278528,1027608576,2433282048,2147479552,0,2147479552,0.0,0,0,61337,1306814,2163479040,51321709568,18695,3086386,13756,663307,2141284
1509,2024-04-18 13:21:05.402516,1000.462,1000.148,1000.985,1000.587,1000.913,1000.958,1000.568,1001.269,1000.652,1001.082,1000.461,1000.654,1000.755,1000.04,1770.229,1000.2,1000.606,1000.888,1000.848,1000.533,1000.348,1000.45,3401.647,1000.335,1000.478,1000.885,1000.66,1000.669,1000.54,1000.476,1000.647,1000.418,1000.79,1000.729,1001.003,1000.837,1000.603,1000.845,1000.171,1000.995,1000.649,1000.823,1000.336,1000.338,1000.749,1000.239,1000.497,1000.649,1000.616,1000.909,1509.811,1000.823,1000.556,1000.564,1000.634,1000.791,1000.502,1000.393,3639.165,1000.081,1000.718,1000.921,1000.561,1000.837,1000.618,1000.816,1000.399,1000.804,1000.608,1000.684,1000.519,1001.055,389946164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343249.0,0.0,0.0,0.0,42,6964,23040,1.361111111111111,1.4722222222222223,1.4027777777777777,404328329216,395470606336,2.2,5139775488,360037765120,11432165376,29261250560,814227456,38336561152,1027629056,2433716224,2147479552,0,2147479552,0.0,0,0,61337,1306816,2163479040,51321725952,18695,3086396,13756,663309,2141300
1510,2024-04-18 13:21:07.698106,1000.525,1000.126,1000.941,1000.527,1000.587,1000.318,1000.81,1000.372,1000.281,1000.209,1000.689,1000.521,1000.841,1000.626,1738.75,1000.448,1000.517,1000.587,1000.929,1000.592,1000.461,1000.349,3398.844,1000.239,1000.649,1000.584,1000.814,1000.511,1000.658,1000.396,1000.482,1000.947,1000.335,1000.171,1000.354,1000.133,1000.744,1001.343,1000.761,1000.562,1000.619,1000.299,1000.79,1000.449,1000.978,1000.995,1000.462,1000.731,1000.493,1000.637,1273.328,1000.834,1000.69,1001.126,1000.34,1000.587,1000.756,1000.587,3637.685,1000.739,1000.77,1000.303,1000.572,1000.608,1000.766,1000.581,1000.602,1000.5,1000.547,1000.388,1000.656,1000.658,389946672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343249.0,0.0,0.0,0.0,44,13202,23040,1.4722222222222223,1.4861111111111112,1.4166666666666667,404328329216,395470348288,2.2,5140033536,360037507072,11432153088,29261266944,814227456,38336561152,1027629056,2433716224,2147479552,0,2147479552,0.0,0,0,61337,1306816,2163479040,51321725952,18695,3086396,13756,663309,2141300
1511,2024-04-18 13:21:09.995068,1000.797,1000.173,1000.366,1000.905,1000.865,1000.939,1000.949,1000.429,1000.621,1000.334,1000.512,1000.343,1000.704,1000.297,1867.77,1230.323,1000.721,1000.74,1000.793,1000.644,1000.191,1001.07,3401.616,1000.56,1000.874,1000.766,1000.686,1000.288,1000.424,1000.419,1000.616,1000.902,1000.718,1000.554,1000.322,1000.158,1000.708,1000.817,1000.569,1000.391,1000.056,1000.538,1000.827,1000.532,1000.42,1000.801,1000.053,1000.804,1000.658,1000.711,1553.292,1323.415,1000.522,1000.576,1000.277,1000.69,1000.847,1000.08,3621.94,1000.093,1000.496,1000.301,1000.768,1000.734,1000.478,1001.166,1000.541,1000.646,1000.411,1000.627,1000.294,1000.876,389946896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343293.0,0.0,0.0,0.0,37,13202,23040,1.4722222222222223,1.4861111111111112,1.4166666666666667,404328329216,395470856192,2.2,5139525632,360038014976,11432169472,29261221888,814231552,38336557056,1027629056,2433716224,2147479552,0,2147479552,0.0,0,0,61337,1306818,2163479040,51321750528,18695,3086405,13756,663313,2141312
1512,2024-04-18 13:21:12.290047,1000.476,1000.097,1000.768,1001.021,1000.595,1000.612,999.8,1000.527,1000.822,1000.903,1000.725,1000.152,1000.205,1487.204,1757.213,1000.339,1000.687,1000.76,1000.919,1000.564,1000.44,1000.689,3397.422,1000.756,1000.745,1000.818,1000.358,1000.347,1000.65,1000.601,1000.658,1000.45,1000.648,1000.261,1000.815,1000.584,1000.467,1001.058,1000.407,1000.73,1000.519,1000.328,1000.058,1000.521,1000.696,1000.102,1000.582,1001.073,1000.573,1216.806,1362.275,1000.654,1000.693,1000.794,1000.549,1000.401,1000.611,1000.061,3632.072,1000.08,1000.827,1000.683,1000.787,1000.739,1000.687,1000.699,1000.8,1000.513,1000.206,1000.528,1000.586,1000.476,389947166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193343293.0,0.0,0.0,0.0,11,13202,23040,1.4722222222222223,1.4861111111111112,1.4166666666666667,404328329216,395512991744,2.2,5131448320,360080150528,11432165376,29227167744,814231552,38302498816,993566720,2430103552,2147479552,0,2147479552,0.0,0,0,61337,1306818,2163479040,51321750528,18695,3086405,13756,663313,2141312
